vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48681067e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51345603e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.55608859e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.67865721e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.99484873e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.82618373e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.98801001e-12,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.06084030e-11,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.51105803e-11,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.21938057e-11,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.55610635e-10,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.85684373e-10,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.34088362e-10,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.18386020e-09,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.87441021e-09,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.03026743e-08,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.05652633e-08,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.89116277e-08,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.03944973e-08,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.23075232e-07,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.10095719e-07,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.53068870e-07,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.87404095e-07,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.69971017e-07,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.58806581e-06,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.56527663e-06,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.05648731e-06,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.22709956e-06,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.22326023e-06,1.30367883e+00,1.71840650e+00,1.00316925e+00,1.74206743e+00,3.30297638e+01,1.30722671e+00,5.72789917e+00
