 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.18308584e-19  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.30075980e-05  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.55564309e-05  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27644663e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69270452e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10431951e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51127305e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91354657e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31112145e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70397905e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09210074e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.47546787e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.85406181e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.22786398e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.59685588e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.96101907e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.32033526e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.67478627e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.02435416e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.36902116e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.70876983e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.04358303e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.37344399e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.69833643e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.01824454e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.33315316e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.64304777e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.94791464e-04  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02477409e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05425148e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08322256e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11168637e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13964211e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16708912e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19402693e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22045523e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24637395e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27178321e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29668341e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32107519e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34495948e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36833754e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39121092e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41358156e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43545174e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45682414e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47770185e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49808836e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51798763e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.53740402e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55634239e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.57480803e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.59280669e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.61034460e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.62742842e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.64406526e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.66026264e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.67602852e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.69137120e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.70629937e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.72082204e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.73494850e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.74868831e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.76205127e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.77504734e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.78768663e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.79997937e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.81193584e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.82356637e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.83488125e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.84589078e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.85660513e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.86703441e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.87718856e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.88707740e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.89671053e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.90609738e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.91524714e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.92416879e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.93287105e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.94136240e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.94965104e-03  1.30367883e+00  1.71840650e+00  1.00316925e+00  1.74206743e+00  3.30297638e+01  1.30722671e+00  5.72789917e+00 
