vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74285356e-05,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.43480267e-05,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40756651e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86652573e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32033942e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76898894e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21245551e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65072022e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08376401e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51156771e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93411200e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35137747e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76334457e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16999368e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.57130506e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96725894e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.35783546e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.74301477e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.12277698e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.49710225e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.86597080e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.22936297e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.58725923e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.93964028e-04,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02864871e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06277810e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09635038e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12936377e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16181656e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19370711e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22503390e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25579545e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28599046e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31561774e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34467624e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37316511e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40108369e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42843154e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45520849e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48141462e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50705032e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.53211633e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.55661373e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.58054403e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.60390913e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.62671142e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.64895374e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.67063947e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.69177251e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.71235733e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.73239898e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.75190307e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.77087585e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.78932413e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.80725535e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.82467751e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.84159921e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.85802959e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.87397828e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.88945546e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.90447169e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.91903798e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.93316568e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.94686644e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.96015217e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.97303496e-03,1.21751342e+00,1.76810271e+00,9.26416640e-01,1.62453250e+00,3.16717763e+01,1.40389027e+00,4.98154754e+00
