vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51912895e-05,1.25339528e+00,1.74636362e+00,9.86246761e-01,1.83760856e+00,3.43376977e+01,1.35009063e+00,5.22839407e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.99099191e-05,1.25339528e+00,1.74636362e+00,9.86246761e-01,1.83760856e+00,3.43376977e+01,1.35009063e+00,5.22839407e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34154019e-04,1.25339528e+00,1.74636362e+00,9.86246761e-01,1.83760856e+00,3.43376977e+01,1.35009063e+00,5.22839407e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77921707e-04,1.25339528e+00,1.74636362e+00,9.86246761e-01,1.83760856e+00,3.43376977e+01,1.35009063e+00,5.22839407e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21211091e-04,1.25339528e+00,1.74636362e+00,9.86246761e-01,1.83760856e+00,3.43376977e+01,1.35009063e+00,5.22839407e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64020271e-04,1.25339528e+00,1.74636362e+00,9.86246761e-01,1.83760856e+00,3.43376977e+01,1.35009063e+00,5.22839407e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06347334e-04,1.25339528e+00,1.74636362e+00,9.86246761e-01,1.83760856e+00,3.43376977e+01,1.35009063e+00,5.22839407e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48190358e-04,1.25339528e+00,1.74636362e+00,9.86246761e-01,1.83760856e+00,3.43376977e+01,1.35009063e+00,5.22839407e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89547414e-04,1.25339528e+00,1.74636362e+00,9.86246761e-01,1.83760856e+00,3.43376977e+01,1.35009063e+00,5.22839407e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30416563e-04,1.25339528e+00,1.74636362e+00,9.86246761e-01,1.83760856e+00,3.43376977e+01,1.35009063e+00,5.22839407e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70795860e-04,1.25339528e+00,1.74636362e+00,9.86246761e-01,1.83760856e+00,3.43376977e+01,1.35009063e+00,5.22839407e+00
