vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10501759e-05,1.33775707e+00,1.65483885e+00,9.86618590e-01,1.79875168e+00,3.21303992e+01,1.46868764e+00,5.37289379e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.16273166e-05,1.33775707e+00,1.65483885e+00,9.86618590e-01,1.79875168e+00,3.21303992e+01,1.46868764e+00,5.37289379e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21729771e-04,1.33775707e+00,1.65483885e+00,9.86618590e-01,1.79875168e+00,3.21303992e+01,1.46868764e+00,5.37289379e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61355883e-04,1.33775707e+00,1.65483885e+00,9.86618590e-01,1.79875168e+00,3.21303992e+01,1.46868764e+00,5.37289379e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00503993e-04,1.33775707e+00,1.65483885e+00,9.86618590e-01,1.79875168e+00,3.21303992e+01,1.46868764e+00,5.37289379e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39172440e-04,1.33775707e+00,1.65483885e+00,9.86618590e-01,1.79875168e+00,3.21303992e+01,1.46868764e+00,5.37289379e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77359560e-04,1.33775707e+00,1.65483885e+00,9.86618590e-01,1.79875168e+00,3.21303992e+01,1.46868764e+00,5.37289379e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15063688e-04,1.33775707e+00,1.65483885e+00,9.86618590e-01,1.79875168e+00,3.21303992e+01,1.46868764e+00,5.37289379e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52283161e-04,1.33775707e+00,1.65483885e+00,9.86618590e-01,1.79875168e+00,3.21303992e+01,1.46868764e+00,5.37289379e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89016315e-04,1.33775707e+00,1.65483885e+00,9.86618590e-01,1.79875168e+00,3.21303992e+01,1.46868764e+00,5.37289379e+00
