vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42274744e-05,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.79528584e-05,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31174373e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73890233e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16098651e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57797832e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98985982e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39661302e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79821996e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19466269e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58592327e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97198386e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.35282666e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.72843402e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.09878841e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.46387250e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.82366918e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.17816162e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.52733331e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.87116816e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.20965050e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.54276523e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.87049785e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.19283460e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.50976253e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.82126961e-04,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01273449e-03,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04279787e-03,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07231625e-03,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10128894e-03,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12971544e-03,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15759540e-03,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18492869e-03,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21171543e-03,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23795596e-03,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26365090e-03,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28880119e-03,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.31340807e-03,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33747312e-03,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.36099830e-03,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38398597e-03,1.37332240e+00,1.75819223e+00,9.14940750e-01,1.61969270e+00,3.13886009e+01,1.29800824e+00,5.59228996e+00
