 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.79752146e-33  1.34369905e+00  1.84818120e+00  8.87332941e-01  1.62738413e+00  3.27878846e+01  1.51510537e+00  4.82074389e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.83009672e-05  1.34369905e+00  1.84818120e+00  8.87332941e-01  1.62738413e+00  3.27878846e+01  1.51510537e+00  4.82074389e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.60360058e-05  1.34369905e+00  1.84818120e+00  8.87332941e-01  1.62738413e+00  3.27878846e+01  1.51510537e+00  4.82074389e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43203031e-04  1.34369905e+00  1.84818120e+00  8.87332941e-01  1.62738413e+00  3.27878846e+01  1.51510537e+00  4.82074389e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89799946e-04  1.34369905e+00  1.84818120e+00  8.87332941e-01  1.62738413e+00  3.27878846e+01  1.51510537e+00  4.82074389e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35824636e-04  1.34369905e+00  1.84818120e+00  8.87332941e-01  1.62738413e+00  3.27878846e+01  1.51510537e+00  4.82074389e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81274975e-04  1.34369905e+00  1.84818120e+00  8.87332941e-01  1.62738413e+00  3.27878846e+01  1.51510537e+00  4.82074389e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26148822e-04  1.34369905e+00  1.84818120e+00  8.87332941e-01  1.62738413e+00  3.27878846e+01  1.51510537e+00  4.82074389e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70444025e-04  1.34369905e+00  1.84818120e+00  8.87332941e-01  1.62738413e+00  3.27878846e+01  1.51510537e+00  4.82074389e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.14158417e-04  1.34369905e+00  1.84818120e+00  8.87332941e-01  1.62738413e+00  3.27878846e+01  1.51510537e+00  4.82074389e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.57289820e-04  1.34369905e+00  1.84818120e+00  8.87332941e-01  1.62738413e+00  3.27878846e+01  1.51510537e+00  4.82074389e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.99836047e-04  1.34369905e+00  1.84818120e+00  8.87332941e-01  1.62738413e+00  3.27878846e+01  1.51510537e+00  4.82074389e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.41794902e-04  1.34369905e+00  1.84818120e+00  8.87332941e-01  1.62738413e+00  3.27878846e+01  1.51510537e+00  4.82074389e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.83164178e-04  1.34369905e+00  1.84818120e+00  8.87332941e-01  1.62738413e+00  3.27878846e+01  1.51510537e+00  4.82074389e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.23941667e-04  1.34369905e+00  1.84818120e+00  8.87332941e-01  1.62738413e+00  3.27878846e+01  1.51510537e+00  4.82074389e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.64125156e-04  1.34369905e+00  1.84818120e+00  8.87332941e-01  1.62738413e+00  3.27878846e+01  1.51510537e+00  4.82074389e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.03712431e-04  1.34369905e+00  1.84818120e+00  8.87332941e-01  1.62738413e+00  3.27878846e+01  1.51510537e+00  4.82074389e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.42701282e-04  1.34369905e+00  1.84818120e+00  8.87332941e-01  1.62738413e+00  3.27878846e+01  1.51510537e+00  4.82074389e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.81089506e-04  1.34369905e+00  1.84818120e+00  8.87332941e-01  1.62738413e+00  3.27878846e+01  1.51510537e+00  4.82074389e+00 
