vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81776409e-05,1.26182480e+00,1.84767874e+00,9.68777644e-01,1.66919132e+00,3.34732790e+01,1.46843045e+00,5.10149916e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58356583e-05,1.26182480e+00,1.84767874e+00,9.68777644e-01,1.66919132e+00,3.34732790e+01,1.46843045e+00,5.10149916e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42971783e-04,1.26182480e+00,1.84767874e+00,9.68777644e-01,1.66919132e+00,3.34732790e+01,1.46843045e+00,5.10149916e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89583727e-04,1.26182480e+00,1.84767874e+00,9.68777644e-01,1.66919132e+00,3.34732790e+01,1.46843045e+00,5.10149916e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35669188e-04,1.26182480e+00,1.84767874e+00,9.68777644e-01,1.66919132e+00,3.34732790e+01,1.46843045e+00,5.10149916e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81225844e-04,1.26182480e+00,1.84767874e+00,9.68777644e-01,1.66919132e+00,3.34732790e+01,1.46843045e+00,5.10149916e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26251356e-04,1.26182480e+00,1.84767874e+00,9.68777644e-01,1.66919132e+00,3.34732790e+01,1.46843045e+00,5.10149916e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70743370e-04,1.26182480e+00,1.84767874e+00,9.68777644e-01,1.66919132e+00,3.34732790e+01,1.46843045e+00,5.10149916e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14699516e-04,1.26182480e+00,1.84767874e+00,9.68777644e-01,1.66919132e+00,3.34732790e+01,1.46843045e+00,5.10149916e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58117406e-04,1.26182480e+00,1.84767874e+00,9.68777644e-01,1.66919132e+00,3.34732790e+01,1.46843045e+00,5.10149916e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00994639e-04,1.26182480e+00,1.84767874e+00,9.68777644e-01,1.66919132e+00,3.34732790e+01,1.46843045e+00,5.10149916e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43328801e-04,1.26182480e+00,1.84767874e+00,9.68777644e-01,1.66919132e+00,3.34732790e+01,1.46843045e+00,5.10149916e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85117464e-04,1.26182480e+00,1.84767874e+00,9.68777644e-01,1.66919132e+00,3.34732790e+01,1.46843045e+00,5.10149916e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.26358189e-04,1.26182480e+00,1.84767874e+00,9.68777644e-01,1.66919132e+00,3.34732790e+01,1.46843045e+00,5.10149916e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.67048529e-04,1.26182480e+00,1.84767874e+00,9.68777644e-01,1.66919132e+00,3.34732790e+01,1.46843045e+00,5.10149916e+00
