 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48325796e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48503432e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48503432e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.49036339e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.49924517e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.52766688e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.60049751e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.79589676e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  2.30393482e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  3.63442609e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  7.10898007e-12  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.61328728e-11  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  3.94138056e-11  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  9.87743221e-11  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  2.47487364e-10  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  6.10381079e-10  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.46333612e-09  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  3.37022676e-09  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  7.38071293e-09  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  1.52737449e-08  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  2.98638501e-08  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  5.55021771e-08  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  9.90241986e-08  1.26182480e+00  1.84767874e+00  9.68777644e-01  1.66919132e+00  3.34732790e+01  1.46843045e+00  5.10149916e+00 
