 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.93068439e-19  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.85410643e-05  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.65163573e-05  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43923469e-04  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90759981e-04  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37023472e-04  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82711512e-04  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27821670e-04  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72351511e-04  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.16298603e-04  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.59660515e-04  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.02434822e-04  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.44619106e-04  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.86210965e-04  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.27208010e-04  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.67607878e-04  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.07408230e-04  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.46606765e-04  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.85201222e-04  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.23189389e-04  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.60569114e-04  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.97338318e-04  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.33495000e-04  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.69037254e-04  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00396329e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03827142e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07196014e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10502807e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13747401e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16929700e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20049628e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23107134e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26102195e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29034820e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31905051e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34712966e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37458683e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.40142362e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42764210e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.45324481e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47823481e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.50261571e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52639169e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54956748e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57214845e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59414058e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61555046e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63638531e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.65665300e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.67636198e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.69552133e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.71414068e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.73223024e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.74980071e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.76686331e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.78342965e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.79951177e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.81512203e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.83027306e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.84497776e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.85924917e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.87310047e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.88654490e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.89959572e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.91226614e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.92456930e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.93651820e-03  1.40571282e+00  1.92001918e+00  8.72154856e-01  1.75260453e+00  3.09742249e+01  1.33438059e+00  5.81397512e+00 
