 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.21831222e-19  1.29565720e+00  1.64999146e+00  9.71630503e-01  1.60834460e+00  3.33587054e+01  1.38154988e+00  4.84759605e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21186116e-05  1.29565720e+00  1.64999146e+00  9.71630503e-01  1.60834460e+00  3.33587054e+01  1.38154988e+00  4.84759605e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.37740185e-05  1.29565720e+00  1.64999146e+00  9.71630503e-01  1.60834460e+00  3.33587054e+01  1.38154988e+00  4.84759605e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24964695e-04  1.29565720e+00  1.64999146e+00  9.71630503e-01  1.60834460e+00  3.33587054e+01  1.38154988e+00  4.84759605e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65689107e-04  1.29565720e+00  1.64999146e+00  9.71630503e-01  1.60834460e+00  3.33587054e+01  1.38154988e+00  4.84759605e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05945719e-04  1.29565720e+00  1.64999146e+00  9.71630503e-01  1.60834460e+00  3.33587054e+01  1.38154988e+00  4.84759605e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45732985e-04  1.29565720e+00  1.64999146e+00  9.71630503e-01  1.60834460e+00  3.33587054e+01  1.38154988e+00  4.84759605e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85049357e-04  1.29565720e+00  1.64999146e+00  9.71630503e-01  1.60834460e+00  3.33587054e+01  1.38154988e+00  4.84759605e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.23893281e-04  1.29565720e+00  1.64999146e+00  9.71630503e-01  1.60834460e+00  3.33587054e+01  1.38154988e+00  4.84759605e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62263202e-04  1.29565720e+00  1.64999146e+00  9.71630503e-01  1.60834460e+00  3.33587054e+01  1.38154988e+00  4.84759605e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.00157557e-04  1.29565720e+00  1.64999146e+00  9.71630503e-01  1.60834460e+00  3.33587054e+01  1.38154988e+00  4.84759605e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.37574786e-04  1.29565720e+00  1.64999146e+00  9.71630503e-01  1.60834460e+00  3.33587054e+01  1.38154988e+00  4.84759605e+00 
