vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18933623e-05,1.17142332e+00,1.61484994e+00,1.01266722e+00,1.60472943e+00,3.10789620e+01,1.42765493e+00,5.63483004e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.33447078e-05,1.17142332e+00,1.61484994e+00,1.01266722e+00,1.60472943e+00,3.10789620e+01,1.42765493e+00,5.63483004e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24352479e-04,1.17142332e+00,1.61484994e+00,1.01266722e+00,1.60472943e+00,3.10789620e+01,1.42765493e+00,5.63483004e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64915110e-04,1.17142332e+00,1.61484994e+00,1.01266722e+00,1.60472943e+00,3.10789620e+01,1.42765493e+00,5.63483004e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05031031e-04,1.17142332e+00,1.61484994e+00,1.01266722e+00,1.60472943e+00,3.10789620e+01,1.42765493e+00,5.63483004e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44698666e-04,1.17142332e+00,1.61484994e+00,1.01266722e+00,1.60472943e+00,3.10789620e+01,1.42765493e+00,5.63483004e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83916433e-04,1.17142332e+00,1.61484994e+00,1.01266722e+00,1.60472943e+00,3.10789620e+01,1.42765493e+00,5.63483004e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22682744e-04,1.17142332e+00,1.61484994e+00,1.01266722e+00,1.60472943e+00,3.10789620e+01,1.42765493e+00,5.63483004e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60996009e-04,1.17142332e+00,1.61484994e+00,1.01266722e+00,1.60472943e+00,3.10789620e+01,1.42765493e+00,5.63483004e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98854634e-04,1.17142332e+00,1.61484994e+00,1.01266722e+00,1.60472943e+00,3.10789620e+01,1.42765493e+00,5.63483004e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36257024e-04,1.17142332e+00,1.61484994e+00,1.01266722e+00,1.60472943e+00,3.10789620e+01,1.42765493e+00,5.63483004e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73201581e-04,1.17142332e+00,1.61484994e+00,1.01266722e+00,1.60472943e+00,3.10789620e+01,1.42765493e+00,5.63483004e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.09686709e-04,1.17142332e+00,1.61484994e+00,1.01266722e+00,1.60472943e+00,3.10789620e+01,1.42765493e+00,5.63483004e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.45710811e-04,1.17142332e+00,1.61484994e+00,1.01266722e+00,1.60472943e+00,3.10789620e+01,1.42765493e+00,5.63483004e+00
