 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.40533665e-19  1.41363950e+00  1.60318077e+00  9.57850486e-01  1.64993598e+00  3.28779693e+01  1.31594045e+00  5.28499376e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.87020299e-05  1.41363950e+00  1.60318077e+00  9.57850486e-01  1.64993598e+00  3.28779693e+01  1.31594045e+00  5.28499376e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.69541211e-05  1.41363950e+00  1.60318077e+00  9.57850486e-01  1.64993598e+00  3.28779693e+01  1.31594045e+00  5.28499376e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.14754943e-04  1.41363950e+00  1.60318077e+00  9.57850486e-01  1.64993598e+00  3.28779693e+01  1.31594045e+00  5.28499376e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.52103167e-04  1.41363950e+00  1.60318077e+00  9.57850486e-01  1.64993598e+00  3.28779693e+01  1.31594045e+00  5.28499376e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.88997465e-04  1.41363950e+00  1.60318077e+00  9.57850486e-01  1.64993598e+00  3.28779693e+01  1.31594045e+00  5.28499376e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.25436513e-04  1.41363950e+00  1.60318077e+00  9.57850486e-01  1.64993598e+00  3.28779693e+01  1.31594045e+00  5.28499376e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.61418990e-04  1.41363950e+00  1.60318077e+00  9.57850486e-01  1.64993598e+00  3.28779693e+01  1.31594045e+00  5.28499376e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.96943581e-04  1.41363950e+00  1.60318077e+00  9.57850486e-01  1.64993598e+00  3.28779693e+01  1.31594045e+00  5.28499376e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.32008976e-04  1.41363950e+00  1.60318077e+00  9.57850486e-01  1.64993598e+00  3.28779693e+01  1.31594045e+00  5.28499376e+00 
