 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.10772217e-19  1.35280806e+00  1.65137193e+00  1.02896748e+00  1.65416758e+00  3.25288513e+01  1.40747265e+00  5.82972346e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.99441391e-05  1.35280806e+00  1.65137193e+00  1.02896748e+00  1.65416758e+00  3.25288513e+01  1.40747265e+00  5.82972346e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.94372897e-05  1.35280806e+00  1.65137193e+00  1.02896748e+00  1.65416758e+00  3.25288513e+01  1.40747265e+00  5.82972346e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18477737e-04  1.35280806e+00  1.65137193e+00  1.02896748e+00  1.65416758e+00  3.25288513e+01  1.40747265e+00  5.82972346e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57063764e-04  1.35280806e+00  1.65137193e+00  1.02896748e+00  1.65416758e+00  3.25288513e+01  1.40747265e+00  5.82972346e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95193653e-04  1.35280806e+00  1.65137193e+00  1.02896748e+00  1.65416758e+00  3.25288513e+01  1.40747265e+00  5.82972346e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.32865684e-04  1.35280806e+00  1.65137193e+00  1.02896748e+00  1.65416758e+00  3.25288513e+01  1.40747265e+00  5.82972346e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.70078142e-04  1.35280806e+00  1.65137193e+00  1.02896748e+00  1.65416758e+00  3.25288513e+01  1.40747265e+00  5.82972346e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.06829311e-04  1.35280806e+00  1.65137193e+00  1.02896748e+00  1.65416758e+00  3.25288513e+01  1.40747265e+00  5.82972346e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.43117480e-04  1.35280806e+00  1.65137193e+00  1.02896748e+00  1.65416758e+00  3.25288513e+01  1.40747265e+00  5.82972346e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.78940943e-04  1.35280806e+00  1.65137193e+00  1.02896748e+00  1.65416758e+00  3.25288513e+01  1.40747265e+00  5.82972346e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.14298003e-04  1.35280806e+00  1.65137193e+00  1.02896748e+00  1.65416758e+00  3.25288513e+01  1.40747265e+00  5.82972346e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.49186971e-04  1.35280806e+00  1.65137193e+00  1.02896748e+00  1.65416758e+00  3.25288513e+01  1.40747265e+00  5.82972346e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.83606171e-04  1.35280806e+00  1.65137193e+00  1.02896748e+00  1.65416758e+00  3.25288513e+01  1.40747265e+00  5.82972346e+00 
