 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.38799691e-19  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.62738453e-05  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.20730424e-05  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37395183e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82237842e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26598574e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70474919e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13864398e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56764515e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99172757e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41086598e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82503495e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23420891e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.63836219e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.03746900e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.43150345e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.82043962e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.20425155e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.58291325e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.95639881e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.32468236e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.68773818e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.04554075e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.39806479e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.74528532e-04  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00871778e-03  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04237182e-03  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07548831e-03  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10806497e-03  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14009963e-03  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17159018e-03  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20253466e-03  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23293122e-03  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26277818e-03  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29207402e-03  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32081740e-03  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34900720e-03  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37664256e-03  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40372287e-03  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.43024779e-03  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45621734e-03  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
