 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.26487728e+00  1.84571589e+00  1.06327949e+00  1.66289814e+00  3.21523423e+01  1.35619098e+00  5.46574447e+00 
