vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.12599847e-05,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.20917200e-05,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22493658e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62464242e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02001911e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41105096e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79772222e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18001709e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55791970e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93141414e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30048447e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66511472e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.02528886e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.38099091e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.73220482e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.07891461e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.42110430e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.75875797e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.09185977e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.42039393e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.74434481e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.06369694e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.37843500e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.68854393e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.99400893e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.29481550e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.59094955e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.88239741e-04,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01691459e-03,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04511825e-03,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07284953e-03,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10010731e-03,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12689057e-03,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15319837e-03,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17902991e-03,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20438448e-03,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22926154e-03,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25366067e-03,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27758166e-03,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30102447e-03,1.22959582e+00,1.61879046e+00,1.04403051e+00,1.61413567e+00,3.44916587e+01,1.36502002e+00,4.92567515e+00
