 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.72541121e-19  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52189132e-05  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.99840208e-05  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34293265e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78144572e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21535854e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64465006e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06929909e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48928428e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90458413e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31517701e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72104114e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12215462e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.51849544e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.91004145e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.29677043e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.67866008e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.05568803e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.42783187e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.79506920e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.15737762e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.51473480e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.86711849e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.21450660e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.55687722e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.89420871e-04  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02264797e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05536694e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08757572e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11927234e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15045487e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18112148e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21127042e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24090007e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27000891e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29859556e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32665882e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35419765e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38121122e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40769891e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43366036e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45909546e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.48400441e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50838772e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53224626e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.55558127e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.57839437e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.60068762e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.62246353e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.64372507e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.66447570e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.68471939e-03  1.22045626e+00  1.77164601e+00  1.06181029e+00  1.62839207e+00  3.25372298e+01  1.32461696e+00  5.27949717e+00 
