vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51345603e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.56852309e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.70707892e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.06590300e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.00737213e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.44986278e-12,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.17861276e-11,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.81072943e-11,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.97699676e-11,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.74562587e-10,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.32402558e-10,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.04681241e-09,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.44778242e-09,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.46803847e-09,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.15735084e-08,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.31400534e-08,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.38503474e-08,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.94189283e-08,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.38939440e-07,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.37207368e-07,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.98523417e-07,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.62669304e-07,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.09352738e-06,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.78924459e-06,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.88909567e-06,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.56832785e-06,1.27234332e+00,1.86048343e+00,9.00834521e-01,1.81699112e+00,3.39678167e+01,1.36384485e+00,4.85269824e+00
