vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.32388241e-05,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.05904059e-04,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.57993277e-04,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.09504032e-04,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.60433857e-04,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.10780263e-04,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.60540741e-04,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,4.09712764e-04,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.58293781e-04,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,5.06281224e-04,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.53672507e-04,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,6.00465024e-04,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.46656154e-04,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.92243261e-04,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.37223695e-04,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.81594797e-04,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.25353898e-04,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.68498326e-04,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,9.11025409e-04,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.52932477e-04,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.94216871e-04,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.03487595e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.07490708e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.11430769e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.15307522e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.19120716e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.22870109e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.26555464e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.30176555e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.33733164e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.37225088e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.40652138e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.44014141e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.47310945e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.50542416e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.53708450e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.56808965e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.59843912e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.62813278e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.65717084e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.68555392e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.71328310e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.74035994e-03,1.18677427e+00,1.92972110e+00,8.72728529e-01,1.59790884e+00,3.21431238e+01,1.48057122e+00,5.37697178e+00
