 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.62388581e-19  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.24507585e-05  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.44283968e-05  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25931551e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66958853e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07508932e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47580414e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87171924e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26282084e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64909518e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.03052849e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.40710702e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.77881708e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.14564501e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.50757722e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.86460022e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.21670064e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.56386524e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.90608097e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.24333498e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.57561469e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.90290779e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.22520232e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.54248676e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.85475000e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.16198149e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.46417131e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.76131022e-04  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00533898e-03  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03404024e-03  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06223416e-03  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
