 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.29971902e+00  1.64604193e+00  9.06566693e-01  1.81252664e+00  3.14853642e+01  1.31235825e+00  5.29381727e+00 
