 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.64043033e-19  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53938545e-05  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.02782385e-05  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34651563e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78512230e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21858631e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64689151e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07002164e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48796037e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90069130e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30819796e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71046380e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.10747224e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49920666e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.88565042e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.26678686e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.64259935e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.01307131e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.37818620e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.73792760e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.09227923e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.44122498e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.78474900e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.12283570e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.45546987e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.78263670e-04  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01043219e-03  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04205119e-03  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07311936e-03  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10363550e-03  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13359849e-03  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16300732e-03  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19186112e-03  1.32029520e+00  1.73703960e+00  8.94352978e-01  1.57788955e+00  3.19307375e+01  1.33924625e+00  4.79910053e+00 
