vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.85375181e-05,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.65611976e-05,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44068436e-04,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91056610e-04,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37523078e-04,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83465177e-04,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28880226e-04,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73765523e-04,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18118351e-04,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61935972e-04,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05215633e-04,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47954566e-04,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.90149987e-04,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31799101e-04,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72899104e-04,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.13447182e-04,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.53440518e-04,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.92876293e-04,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.31751692e-04,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.70063905e-04,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.07810138e-04,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.44987614e-04,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.81593580e-04,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01762532e-03,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05308016e-03,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08795548e-03,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12224872e-03,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15595741e-03,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18907914e-03,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22161165e-03,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25355277e-03,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28490048e-03,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31565295e-03,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34580849e-03,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37536567e-03,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40432325e-03,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43268030e-03,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46043614e-03,1.28203497e+00,1.90619150e+00,1.01285861e+00,1.70015094e+00,3.49838196e+01,1.47204345e+00,5.25491389e+00
