 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48325796e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48325796e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48503432e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.49036339e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.49924517e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.52589053e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.60049751e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.78879134e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  2.28439490e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  3.57758267e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  6.95621338e-12  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.57225344e-11  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  3.83018062e-11  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  9.57669499e-11  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  2.39346321e-10  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  5.88453730e-10  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.40504852e-09  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  3.21977822e-09  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  7.01074043e-09  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  1.44215502e-08  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  2.80406738e-08  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  5.18700904e-08  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  9.22121561e-08  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  1.59252789e-07  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  2.69708680e-07  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  4.51086638e-07  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  7.48165816e-07  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  1.23163836e-06  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
