vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68653496e-05,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.32695945e-05,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39210877e-04,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84687325e-04,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29697050e-04,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74238148e-04,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18308698e-04,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61906764e-04,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05030394e-04,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47677621e-04,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89846460e-04,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31534912e-04,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72740964e-04,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13462586e-04,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.53697738e-04,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.93444363e-04,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.32700396e-04,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.71463759e-04,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.09732367e-04,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.47504129e-04,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.84776948e-04,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.21548727e-04,1.16566910e+00,1.76274197e+00,1.00760301e+00,1.82898458e+00,3.27939284e+01,1.28751562e+00,4.96372095e+00
