vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57371856e-05,1.31507591e+00,1.78853705e+00,9.64650858e-01,1.72526135e+00,3.07747793e+01,1.30679531e+00,5.01476661e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.09773653e-05,1.31507591e+00,1.78853705e+00,9.64650858e-01,1.72526135e+00,3.07747793e+01,1.30679531e+00,5.01476661e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35718629e-04,1.31507591e+00,1.78853705e+00,9.64650858e-01,1.72526135e+00,3.07747793e+01,1.30679531e+00,5.01476661e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79959054e-04,1.31507591e+00,1.78853705e+00,9.64650858e-01,1.72526135e+00,3.07747793e+01,1.30679531e+00,5.01476661e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23696700e-04,1.31507591e+00,1.78853705e+00,9.64650858e-01,1.72526135e+00,3.07747793e+01,1.30679531e+00,5.01476661e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66929614e-04,1.31507591e+00,1.78853705e+00,9.64650858e-01,1.72526135e+00,3.07747793e+01,1.30679531e+00,5.01476661e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09655831e-04,1.31507591e+00,1.78853705e+00,9.64650858e-01,1.72526135e+00,3.07747793e+01,1.30679531e+00,5.01476661e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51873369e-04,1.31507591e+00,1.78853705e+00,9.64650858e-01,1.72526135e+00,3.07747793e+01,1.30679531e+00,5.01476661e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93580233e-04,1.31507591e+00,1.78853705e+00,9.64650858e-01,1.72526135e+00,3.07747793e+01,1.30679531e+00,5.01476661e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34774418e-04,1.31507591e+00,1.78853705e+00,9.64650858e-01,1.72526135e+00,3.07747793e+01,1.30679531e+00,5.01476661e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75453905e-04,1.31507591e+00,1.78853705e+00,9.64650858e-01,1.72526135e+00,3.07747793e+01,1.30679531e+00,5.01476661e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15616665e-04,1.31507591e+00,1.78853705e+00,9.64650858e-01,1.72526135e+00,3.07747793e+01,1.30679531e+00,5.01476661e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55260658e-04,1.31507591e+00,1.78853705e+00,9.64650858e-01,1.72526135e+00,3.07747793e+01,1.30679531e+00,5.01476661e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94383837e-04,1.31507591e+00,1.78853705e+00,9.64650858e-01,1.72526135e+00,3.07747793e+01,1.30679531e+00,5.01476661e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.32984150e-04,1.31507591e+00,1.78853705e+00,9.64650858e-01,1.72526135e+00,3.07747793e+01,1.30679531e+00,5.01476661e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.71059538e-04,1.31507591e+00,1.78853705e+00,9.64650858e-01,1.72526135e+00,3.07747793e+01,1.30679531e+00,5.01476661e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.08607943e-04,1.31507591e+00,1.78853705e+00,9.64650858e-01,1.72526135e+00,3.07747793e+01,1.30679531e+00,5.01476661e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.45627308e-04,1.31507591e+00,1.78853705e+00,9.64650858e-01,1.72526135e+00,3.07747793e+01,1.30679531e+00,5.01476661e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.82115581e-04,1.31507591e+00,1.78853705e+00,9.64650858e-01,1.72526135e+00,3.07747793e+01,1.30679531e+00,5.01476661e+00
