 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.24825888e-20  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19324601e-05  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.34097851e-05  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24430466e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64992992e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05095847e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44737513e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83916472e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22631203e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60880187e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98661904e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.35974836e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.72817470e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.09188295e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.45085809e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.80508515e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.15454929e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.49923575e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.83912996e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.17421750e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.50448417e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.82991599e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.15049928e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.46622067e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.77706718e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.08302623e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.38408574e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.68023419e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.97146065e-04  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02577549e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05391076e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08155101e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10869549e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13534354e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16149466e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18714845e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21230466e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23696321e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26112422e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28478798e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30795499e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33062600e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35280201e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37448427e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39567434e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41637407e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43658567e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45631165e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47555493e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49431878e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51260688e-03  1.20394890e+00  1.60581249e+00  9.67265507e-01  1.59101234e+00  3.54078772e+01  1.49620683e+00  5.38323346e+00 
