vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.12433847e-05,1.33223921e+00,1.67050907e+00,9.95391547e-01,1.85847979e+00,3.27103931e+01,1.37050806e+00,5.79381462e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.20278589e-05,1.33223921e+00,1.67050907e+00,9.95391547e-01,1.85847979e+00,3.27103931e+01,1.37050806e+00,5.79381462e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22351724e-04,1.33223921e+00,1.67050907e+00,9.95391547e-01,1.85847979e+00,3.27103931e+01,1.37050806e+00,5.79381462e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62213279e-04,1.33223921e+00,1.67050907e+00,9.95391547e-01,1.85847979e+00,3.27103931e+01,1.37050806e+00,5.79381462e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01610819e-04,1.33223921e+00,1.67050907e+00,9.95391547e-01,1.85847979e+00,3.27103931e+01,1.37050806e+00,5.79381462e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40542641e-04,1.33223921e+00,1.67050907e+00,9.95391547e-01,1.85847979e+00,3.27103931e+01,1.37050806e+00,5.79381462e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79007039e-04,1.33223921e+00,1.67050907e+00,9.95391547e-01,1.85847979e+00,3.27103931e+01,1.37050806e+00,5.79381462e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17002309e-04,1.33223921e+00,1.67050907e+00,9.95391547e-01,1.85847979e+00,3.27103931e+01,1.37050806e+00,5.79381462e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54526750e-04,1.33223921e+00,1.67050907e+00,9.95391547e-01,1.85847979e+00,3.27103931e+01,1.37050806e+00,5.79381462e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91578664e-04,1.33223921e+00,1.67050907e+00,9.95391547e-01,1.85847979e+00,3.27103931e+01,1.37050806e+00,5.79381462e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28156361e-04,1.33223921e+00,1.67050907e+00,9.95391547e-01,1.85847979e+00,3.27103931e+01,1.37050806e+00,5.79381462e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.64258157e-04,1.33223921e+00,1.67050907e+00,9.95391547e-01,1.85847979e+00,3.27103931e+01,1.37050806e+00,5.79381462e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.99882378e-04,1.33223921e+00,1.67050907e+00,9.95391547e-01,1.85847979e+00,3.27103931e+01,1.37050806e+00,5.79381462e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.35027364e-04,1.33223921e+00,1.67050907e+00,9.95391547e-01,1.85847979e+00,3.27103931e+01,1.37050806e+00,5.79381462e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.69691472e-04,1.33223921e+00,1.67050907e+00,9.95391547e-01,1.85847979e+00,3.27103931e+01,1.37050806e+00,5.79381462e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.03873074e-04,1.33223921e+00,1.67050907e+00,9.95391547e-01,1.85847979e+00,3.27103931e+01,1.37050806e+00,5.79381462e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.37570569e-04,1.33223921e+00,1.67050907e+00,9.95391547e-01,1.85847979e+00,3.27103931e+01,1.37050806e+00,5.79381462e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.70782380e-04,1.33223921e+00,1.67050907e+00,9.95391547e-01,1.85847979e+00,3.27103931e+01,1.37050806e+00,5.79381462e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.03506963e-04,1.33223921e+00,1.67050907e+00,9.95391547e-01,1.85847979e+00,3.27103931e+01,1.37050806e+00,5.79381462e+00
