vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90302619e-05,1.16229390e+00,1.82281836e+00,9.47265465e-01,1.77163337e+00,3.40261081e+01,1.53078783e+00,5.80234174e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.75437935e-05,1.16229390e+00,1.82281836e+00,9.47265465e-01,1.77163337e+00,3.40261081e+01,1.53078783e+00,5.80234174e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45538306e-04,1.16229390e+00,1.82281836e+00,9.47265465e-01,1.77163337e+00,3.40261081e+01,1.53078783e+00,5.80234174e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93011495e-04,1.16229390e+00,1.82281836e+00,9.47265465e-01,1.77163337e+00,3.40261081e+01,1.53078783e+00,5.80234174e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39961047e-04,1.16229390e+00,1.82281836e+00,9.47265465e-01,1.77163337e+00,3.40261081e+01,1.53078783e+00,5.80234174e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86384633e-04,1.16229390e+00,1.82281836e+00,9.47265465e-01,1.77163337e+00,3.40261081e+01,1.53078783e+00,5.80234174e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32279911e-04,1.16229390e+00,1.82281836e+00,9.47265465e-01,1.77163337e+00,3.40261081e+01,1.53078783e+00,5.80234174e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.77644531e-04,1.16229390e+00,1.82281836e+00,9.47265465e-01,1.77163337e+00,3.40261081e+01,1.53078783e+00,5.80234174e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.22476129e-04,1.16229390e+00,1.82281836e+00,9.47265465e-01,1.77163337e+00,3.40261081e+01,1.53078783e+00,5.80234174e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.66772334e-04,1.16229390e+00,1.82281836e+00,9.47265465e-01,1.77163337e+00,3.40261081e+01,1.53078783e+00,5.80234174e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.10530764e-04,1.16229390e+00,1.82281836e+00,9.47265465e-01,1.77163337e+00,3.40261081e+01,1.53078783e+00,5.80234174e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.53749031e-04,1.16229390e+00,1.82281836e+00,9.47265465e-01,1.77163337e+00,3.40261081e+01,1.53078783e+00,5.80234174e+00
