vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76084919e-05,1.35255666e+00,1.91053803e+00,9.82826487e-01,1.60075459e+00,3.30060874e+01,1.33534500e+00,5.64459884e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.47021397e-05,1.35255666e+00,1.91053803e+00,9.82826487e-01,1.60075459e+00,3.30060874e+01,1.33534500e+00,5.64459884e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41278386e-04,1.35255666e+00,1.91053803e+00,9.82826487e-01,1.60075459e+00,3.30060874e+01,1.33534500e+00,5.64459884e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87334657e-04,1.35255666e+00,1.91053803e+00,9.82826487e-01,1.60075459e+00,3.30060874e+01,1.33534500e+00,5.64459884e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32868370e-04,1.35255666e+00,1.91053803e+00,9.82826487e-01,1.60075459e+00,3.30060874e+01,1.33534500e+00,5.64459884e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77876923e-04,1.35255666e+00,1.91053803e+00,9.82826487e-01,1.60075459e+00,3.30060874e+01,1.33534500e+00,5.64459884e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22357708e-04,1.35255666e+00,1.91053803e+00,9.82826487e-01,1.60075459e+00,3.30060874e+01,1.33534500e+00,5.64459884e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66308102e-04,1.35255666e+00,1.91053803e+00,9.82826487e-01,1.60075459e+00,3.30060874e+01,1.33534500e+00,5.64459884e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09725474e-04,1.35255666e+00,1.91053803e+00,9.82826487e-01,1.60075459e+00,3.30060874e+01,1.33534500e+00,5.64459884e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52607182e-04,1.35255666e+00,1.91053803e+00,9.82826487e-01,1.60075459e+00,3.30060874e+01,1.33534500e+00,5.64459884e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94950581e-04,1.35255666e+00,1.91053803e+00,9.82826487e-01,1.60075459e+00,3.30060874e+01,1.33534500e+00,5.64459884e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36753020e-04,1.35255666e+00,1.91053803e+00,9.82826487e-01,1.60075459e+00,3.30060874e+01,1.33534500e+00,5.64459884e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78011844e-04,1.35255666e+00,1.91053803e+00,9.82826487e-01,1.60075459e+00,3.30060874e+01,1.33534500e+00,5.64459884e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.18724403e-04,1.35255666e+00,1.91053803e+00,9.82826487e-01,1.60075459e+00,3.30060874e+01,1.33534500e+00,5.64459884e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.58888048e-04,1.35255666e+00,1.91053803e+00,9.82826487e-01,1.60075459e+00,3.30060874e+01,1.33534500e+00,5.64459884e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.98500139e-04,1.35255666e+00,1.91053803e+00,9.82826487e-01,1.60075459e+00,3.30060874e+01,1.33534500e+00,5.64459884e+00
