 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.93079949e-19  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.26760635e-04  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.57236873e-04  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.87191807e-04  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01662420e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04553293e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07391695e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10177537e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12910741e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15591249e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18219017e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20794022e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23316262e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25785762e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28202570e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30566767e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32878462e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35137802e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37344968e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39500184e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41603715e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43655871e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45657010e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47607539e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49507916e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51358654e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53160316e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54913524e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56618951e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58277325e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59889428e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61456094e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.62978202e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64456683e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65892506e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67286683e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68640259e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69954310e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71229936e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72468260e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73670420e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74837562e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75970839e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.77071405e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.78140407e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.79178988e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.80188273e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.81169374e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.82123382e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.83051365e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.83954369e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.84833408e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.85689470e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.86523513e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.87336462e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.88129212e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.88902623e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.89657525e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.90394713e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.91114952e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.91818974e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.92507480e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.93181140e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.93840595e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.94486457e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.95119309e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.95739707e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.96348184e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.96945244e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.97531369e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.98107017e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.98672627e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.99228613e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.99775372e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.00313280e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.00842696e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.01363962e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.01877402e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.02383327e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.02882030e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.03373794e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.03858884e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.04337556e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.04810053e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.05276606e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.05737436e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.06192753e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.06642758e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.07087642e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.07527589e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.07962773e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.08393361e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.08819513e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.09241380e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.09659108e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.10072838e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.10482702e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.10888827e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.11291336e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.11690347e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.12085970e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.12478314e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.12867483e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.13253573e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.13636681e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.14016898e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.14394311e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.14769004e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.15141057e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.15510549e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.15877554e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.16242143e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.16604386e-03  1.38653623e+00  1.72590950e+00  9.60976870e-01  1.87324851e+00  3.38776491e+01  1.30221506e+00  4.88359365e+00 
