 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.80612060e-19  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.10632011e-05  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.16604958e-05  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21790637e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61452379e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00644478e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39365694e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.77614791e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15390537e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.52691708e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.89517087e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.25865466e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.61735649e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.97126452e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.32036707e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.66465264e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.00410993e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.33872786e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.66849564e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.99340279e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.31343915e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.62859497e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.93886096e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.24422831e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.54468878e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.84023479e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.13085943e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.41655661e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.69732112e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.97314874e-04  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02440363e-03  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05099819e-03  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07709850e-03  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10270463e-03  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12781684e-03  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15243556e-03  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17656139e-03  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20019516e-03  1.35094594e+00  1.61608368e+00  8.80696143e-01  1.80150552e+00  3.50510163e+01  1.30246341e+00  5.27434191e+00 
