 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.35752285e-19  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19007013e-05  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.33273218e-05  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24278230e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64751787e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04746351e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44260273e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83291900e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21839577e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59901644e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97476440e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.34562304e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.71157573e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.07260589e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.42869693e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.77983236e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.12599573e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.46717070e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.80334107e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.13449077e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.46060395e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.78166497e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.09765850e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.40856950e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.71438335e-04  1.28860705e+00  1.64518099e+00  9.82000643e-01  1.80098894e+00  3.38194902e+01  1.51782329e+00  4.93190619e+00 
