vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58800297e-05,1.22613937e+00,1.80310024e+00,1.04999717e+00,1.67722684e+00,3.33713862e+01,1.53602896e+00,5.67161830e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.12744403e-05,1.22613937e+00,1.80310024e+00,1.04999717e+00,1.67722684e+00,3.33713862e+01,1.53602896e+00,5.67161830e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36180833e-04,1.22613937e+00,1.80310024e+00,1.04999717e+00,1.67722684e+00,3.33713862e+01,1.53602896e+00,5.67161830e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80596793e-04,1.22613937e+00,1.80310024e+00,1.04999717e+00,1.67722684e+00,3.33713862e+01,1.53602896e+00,5.67161830e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24519892e-04,1.22613937e+00,1.80310024e+00,1.04999717e+00,1.67722684e+00,3.33713862e+01,1.53602896e+00,5.67161830e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67947688e-04,1.22613937e+00,1.80310024e+00,1.04999717e+00,1.67722684e+00,3.33713862e+01,1.53602896e+00,5.67161830e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10877724e-04,1.22613937e+00,1.80310024e+00,1.04999717e+00,1.67722684e+00,3.33713862e+01,1.53602896e+00,5.67161830e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53307530e-04,1.22613937e+00,1.80310024e+00,1.04999717e+00,1.67722684e+00,3.33713862e+01,1.53602896e+00,5.67161830e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95234625e-04,1.22613937e+00,1.80310024e+00,1.04999717e+00,1.67722684e+00,3.33713862e+01,1.53602896e+00,5.67161830e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36656516e-04,1.22613937e+00,1.80310024e+00,1.04999717e+00,1.67722684e+00,3.33713862e+01,1.53602896e+00,5.67161830e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77570702e-04,1.22613937e+00,1.80310024e+00,1.04999717e+00,1.67722684e+00,3.33713862e+01,1.53602896e+00,5.67161830e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17974670e-04,1.22613937e+00,1.80310024e+00,1.04999717e+00,1.67722684e+00,3.33713862e+01,1.53602896e+00,5.67161830e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57865903e-04,1.22613937e+00,1.80310024e+00,1.04999717e+00,1.67722684e+00,3.33713862e+01,1.53602896e+00,5.67161830e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97241880e-04,1.22613937e+00,1.80310024e+00,1.04999717e+00,1.67722684e+00,3.33713862e+01,1.53602896e+00,5.67161830e+00
