vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65109726e-05,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.25462302e-05,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38103659e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83181130e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27776499e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71887603e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15512268e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58648302e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01293498e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43445637e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85102484e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.26261791e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.66921299e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07078739e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.46731830e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.85878286e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.24515815e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.62642121e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.00254907e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.37351880e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.73930755e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.09989255e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.45525121e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.80536117e-04,1.29421433e+00,1.82798215e+00,1.01589885e+00,1.74947034e+00,3.53068977e+01,1.28904214e+00,4.96119294e+00
