vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64204911e-05,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.23365546e-05,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37745741e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82645586e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27033606e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70907305e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14264170e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57101675e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99417278e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41208429e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82472562e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23207106e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63409480e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.03077098e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.42207374e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.80797720e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.18845554e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.56348303e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.93303408e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.29708329e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.65560551e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.00857594e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.35597017e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.69776431e-04,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00339351e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03644600e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06893172e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10084861e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13219472e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16296823e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19316745e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22279091e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25183730e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28030554e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30819479e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33550449e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36223436e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38838448e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41395526e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43894752e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46336249e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48720186e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51046779e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53316297e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55529060e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57685447e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59785892e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61830892e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63821004e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65756846e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67639097e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69468501e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71245860e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.72972035e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74647943e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76274556e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.77852895e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.79384028e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.80869062e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82309144e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.83705451e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.85059186e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.86371574e-03,1.33151280e+00,1.86430992e+00,1.01783840e+00,1.67062842e+00,3.26255397e+01,1.41114697e+00,5.39078942e+00
