vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
