vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70962154e-05,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.36729888e-05,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39727911e-04,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85258558e-04,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30262489e-04,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74737249e-04,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18680367e-04,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62089361e-04,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04961733e-04,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47294974e-04,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89086566e-04,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30333980e-04,1.27713203e+00,1.84033224e+00,9.91319550e-01,1.72309005e+00,3.26572270e+01,1.53176855e+00,5.42936365e+00
