 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.15160052e-19  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67849005e-05  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.30794670e-05  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38881282e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84187910e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28996895e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73305763e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17112021e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60413157e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03206642e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.45489929e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.87260455e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.28515640e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.69252890e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.09469600e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.49163152e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.88330920e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.26970272e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.65078571e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.02653183e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.39691476e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.76190830e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.12148638e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.47562313e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.82429299e-04  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01674707e-03  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05051316e-03  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08372514e-03  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11638066e-03  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
