 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.25062438e+00  1.84252191e+00  1.04760642e+00  1.73385422e+00  3.24373295e+01  1.45388311e+00  5.29562035e+00 
