vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.04632490e-05,1.21747767e+00,1.88566675e+00,9.12670251e-01,1.88263929e+00,3.16428246e+01,1.34687603e+00,5.68989530e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00396340e-04,1.21747767e+00,1.88566675e+00,9.12670251e-01,1.88263929e+00,3.16428246e+01,1.34687603e+00,5.68989530e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49796952e-04,1.21747767e+00,1.88566675e+00,9.12670251e-01,1.88263929e+00,3.16428246e+01,1.34687603e+00,5.68989530e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98662748e-04,1.21747767e+00,1.88566675e+00,9.12670251e-01,1.88263929e+00,3.16428246e+01,1.34687603e+00,5.68989530e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46991374e-04,1.21747767e+00,1.88566675e+00,9.12670251e-01,1.88263929e+00,3.16428246e+01,1.34687603e+00,5.68989530e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94780463e-04,1.21747767e+00,1.88566675e+00,9.12670251e-01,1.88263929e+00,3.16428246e+01,1.34687603e+00,5.68989530e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42027633e-04,1.21747767e+00,1.88566675e+00,9.12670251e-01,1.88263929e+00,3.16428246e+01,1.34687603e+00,5.68989530e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.88730485e-04,1.21747767e+00,1.88566675e+00,9.12670251e-01,1.88263929e+00,3.16428246e+01,1.34687603e+00,5.68989530e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.34886610e-04,1.21747767e+00,1.88566675e+00,9.12670251e-01,1.88263929e+00,3.16428246e+01,1.34687603e+00,5.68989530e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.80493584e-04,1.21747767e+00,1.88566675e+00,9.12670251e-01,1.88263929e+00,3.16428246e+01,1.34687603e+00,5.68989530e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.25548971e-04,1.21747767e+00,1.88566675e+00,9.12670251e-01,1.88263929e+00,3.16428246e+01,1.34687603e+00,5.68989530e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.70050327e-04,1.21747767e+00,1.88566675e+00,9.12670251e-01,1.88263929e+00,3.16428246e+01,1.34687603e+00,5.68989530e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.13995196e-04,1.21747767e+00,1.88566675e+00,9.12670251e-01,1.88263929e+00,3.16428246e+01,1.34687603e+00,5.68989530e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.57381120e-04,1.21747767e+00,1.88566675e+00,9.12670251e-01,1.88263929e+00,3.16428246e+01,1.34687603e+00,5.68989530e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.00205631e-04,1.21747767e+00,1.88566675e+00,9.12670251e-01,1.88263929e+00,3.16428246e+01,1.34687603e+00,5.68989530e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.42466265e-04,1.21747767e+00,1.88566675e+00,9.12670251e-01,1.88263929e+00,3.16428246e+01,1.34687603e+00,5.68989530e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.84160556e-04,1.21747767e+00,1.88566675e+00,9.12670251e-01,1.88263929e+00,3.16428246e+01,1.34687603e+00,5.68989530e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.25286044e-04,1.21747767e+00,1.88566675e+00,9.12670251e-01,1.88263929e+00,3.16428246e+01,1.34687603e+00,5.68989530e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.65840281e-04,1.21747767e+00,1.88566675e+00,9.12670251e-01,1.88263929e+00,3.16428246e+01,1.34687603e+00,5.68989530e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.05820832e-04,1.21747767e+00,1.88566675e+00,9.12670251e-01,1.88263929e+00,3.16428246e+01,1.34687603e+00,5.68989530e+00
