vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76035207e-05,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.46664561e-05,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41187033e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87163465e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32593948e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77476664e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21809781e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65591451e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08819811e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51492986e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
