 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.81012700e-34  1.19746847e+00  1.83419186e+00  9.34425339e-01  1.80126748e+00  3.04261258e+01  1.29238386e+00  5.20434564e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.93279478e-05  1.19746847e+00  1.83419186e+00  9.34425339e-01  1.80126748e+00  3.04261258e+01  1.29238386e+00  5.20434564e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.81473791e-05  1.19746847e+00  1.83419186e+00  9.34425339e-01  1.80126748e+00  3.04261258e+01  1.29238386e+00  5.20434564e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46456272e-04  1.19746847e+00  1.83419186e+00  9.34425339e-01  1.80126748e+00  3.04261258e+01  1.29238386e+00  5.20434564e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94252585e-04  1.19746847e+00  1.83419186e+00  9.34425339e-01  1.80126748e+00  3.04261258e+01  1.29238386e+00  5.20434564e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41534259e-04  1.19746847e+00  1.83419186e+00  9.34425339e-01  1.80126748e+00  3.04261258e+01  1.29238386e+00  5.20434564e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88299217e-04  1.19746847e+00  1.83419186e+00  9.34425339e-01  1.80126748e+00  3.04261258e+01  1.29238386e+00  5.20434564e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34545362e-04  1.19746847e+00  1.83419186e+00  9.34425339e-01  1.80126748e+00  3.04261258e+01  1.29238386e+00  5.20434564e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.80270578e-04  1.19746847e+00  1.83419186e+00  9.34425339e-01  1.80126748e+00  3.04261258e+01  1.29238386e+00  5.20434564e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.25472731e-04  1.19746847e+00  1.83419186e+00  9.34425339e-01  1.80126748e+00  3.04261258e+01  1.29238386e+00  5.20434564e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.70149668e-04  1.19746847e+00  1.83419186e+00  9.34425339e-01  1.80126748e+00  3.04261258e+01  1.29238386e+00  5.20434564e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.14299218e-04  1.19746847e+00  1.83419186e+00  9.34425339e-01  1.80126748e+00  3.04261258e+01  1.29238386e+00  5.20434564e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.57919194e-04  1.19746847e+00  1.83419186e+00  9.34425339e-01  1.80126748e+00  3.04261258e+01  1.29238386e+00  5.20434564e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.01007389e-04  1.19746847e+00  1.83419186e+00  9.34425339e-01  1.80126748e+00  3.04261258e+01  1.29238386e+00  5.20434564e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.43561583e-04  1.19746847e+00  1.83419186e+00  9.34425339e-01  1.80126748e+00  3.04261258e+01  1.29238386e+00  5.20434564e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.85579540e-04  1.19746847e+00  1.83419186e+00  9.34425339e-01  1.80126748e+00  3.04261258e+01  1.29238386e+00  5.20434564e+00 
