vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48681067e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49213975e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.50635060e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.54365409e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.64135372e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.90070182e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.57216470e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,4.32720526e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,8.88000784e-12,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.06359374e-11,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.07540676e-11,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.26920696e-10,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.15793613e-10,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.70810971e-10,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.82346938e-09,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.13338874e-09,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.89436436e-09,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.80826962e-08,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.47867530e-08,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.37799875e-08,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.12600635e-07,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.93453303e-07,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.26360960e-07,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.44189762e-07,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.00146709e-07,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.47734631e-06,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.39706712e-06,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.81814409e-06,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.92000970e-06,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.87194962e-06,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.28040608e-05,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.77949895e-05,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.38777792e-05,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.10545265e-05,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.93106886e-05,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.86250361e-05,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.89751790e-05,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,7.03400210e-05,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,8.27004833e-05,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,9.60394116e-05,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.10341179e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.25591237e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.41775724e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.58881148e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.76894166e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.95801425e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,2.15589457e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.36244615e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.57753042e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.80100652e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,3.03273131e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.27255942e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.52034338e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.77593382e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,4.03917962e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.30992811e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.58802532e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.87331612e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,5.16564446e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.46485347e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.77078583e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,6.08328384e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.40218967e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.72734548e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,7.05859357e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.39577658e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.73873760e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,8.08732032e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.44136918e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.80072947e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,9.16524744e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.53477047e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.90914707e-04,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,1.02882271e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.06718617e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.10599036e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.14522069e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.18486274e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.22490226e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.26532516e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.30611753e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.34726565e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.38875598e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.43057516e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.47271005e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.51514767e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.55787527e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.60088027e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.64415031e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.68767323e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.73143707e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.77543007e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.81964069e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.86405755e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.90866953e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.95346568e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.99843524e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.04356768e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.08885265e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.13428001e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.17983979e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.22552224e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.27131780e-03,1.19746847e+00,1.83419186e+00,9.34425339e-01,1.80126748e+00,3.04261258e+01,1.29238386e+00,5.20434564e+00
