vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.09568530e-05,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01370367e-04,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51238145e-04,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.00557766e-04,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.49326784e-04,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.97542730e-04,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.45203109e-04,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.92305403e-04,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.38847066e-04,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.84825530e-04,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.30238200e-04,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.75082457e-04,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.19355659e-04,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.63055138e-04,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.06178206e-04,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.48722153e-04,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.90684249e-04,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.32061749e-04,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.72851891e-04,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.13051902e-04,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.52659003e-04,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.91670410e-04,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03008334e-03,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06789503e-03,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10510272e-03,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14170367e-03,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17769519e-03,1.21041690e+00,1.90143292e+00,9.50383941e-01,1.64851355e+00,3.21462711e+01,1.49994635e+00,4.85561106e+00
