vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57690129e-05,1.20178340e+00,1.76446440e+00,1.04464141e+00,1.67184965e+00,3.23179050e+01,1.36506716e+00,4.96675203e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.10749419e-05,1.20178340e+00,1.76446440e+00,1.04464141e+00,1.67184965e+00,3.23179050e+01,1.36506716e+00,4.96675203e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35915799e-04,1.20178340e+00,1.76446440e+00,1.04464141e+00,1.67184965e+00,3.23179050e+01,1.36506716e+00,4.96675203e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80289578e-04,1.20178340e+00,1.76446440e+00,1.04464141e+00,1.67184965e+00,3.23179050e+01,1.36506716e+00,4.96675203e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24194258e-04,1.20178340e+00,1.76446440e+00,1.04464141e+00,1.67184965e+00,3.23179050e+01,1.36506716e+00,4.96675203e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67627801e-04,1.20178340e+00,1.76446440e+00,1.04464141e+00,1.67184965e+00,3.23179050e+01,1.36506716e+00,4.96675203e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10588152e-04,1.20178340e+00,1.76446440e+00,1.04464141e+00,1.67184965e+00,3.23179050e+01,1.36506716e+00,4.96675203e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53073238e-04,1.20178340e+00,1.76446440e+00,1.04464141e+00,1.67184965e+00,3.23179050e+01,1.36506716e+00,4.96675203e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95080970e-04,1.20178340e+00,1.76446440e+00,1.04464141e+00,1.67184965e+00,3.23179050e+01,1.36506716e+00,4.96675203e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36609244e-04,1.20178340e+00,1.76446440e+00,1.04464141e+00,1.67184965e+00,3.23179050e+01,1.36506716e+00,4.96675203e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77655938e-04,1.20178340e+00,1.76446440e+00,1.04464141e+00,1.67184965e+00,3.23179050e+01,1.36506716e+00,4.96675203e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18218916e-04,1.20178340e+00,1.76446440e+00,1.04464141e+00,1.67184965e+00,3.23179050e+01,1.36506716e+00,4.96675203e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.58296024e-04,1.20178340e+00,1.76446440e+00,1.04464141e+00,1.67184965e+00,3.23179050e+01,1.36506716e+00,4.96675203e+00
