vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16818327e-05,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.29042013e-05,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23665396e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63963704e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03797410e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43164801e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82064159e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20493770e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58451924e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95936912e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32947034e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69480594e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05535912e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41111315e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76205148e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.10815777e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.44941585e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.78580987e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.11732424e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.44394376e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.76565361e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.08243947e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.39428754e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.70118462e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.00311823e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.30007664e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.59204901e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.87902547e-04,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01609973e-03,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04379568e-03,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07098979e-03,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09768159e-03,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12387076e-03,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14955719e-03,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17474093e-03,1.34690789e+00,1.68600859e+00,9.86115655e-01,1.74125910e+00,3.48664299e+01,1.34191462e+00,5.68506606e+00
