vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49213975e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50635060e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.54898316e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.65378822e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.93267624e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.65920619e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,4.55990801e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,9.50706180e-12,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.23039365e-11,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.50688384e-11,1.23068435e+00,1.60289913e+00,1.05483699e+00,1.67670298e+00,3.48535018e+01,1.26876858e+00,5.05577915e+00
