vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74396869e-05,1.29432099e+00,1.82675350e+00,9.14352258e-01,1.72266977e+00,3.10874058e+01,1.37592616e+00,5.71267239e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.43535008e-05,1.29432099e+00,1.82675350e+00,9.14352258e-01,1.72266977e+00,3.10874058e+01,1.37592616e+00,5.71267239e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40739316e-04,1.29432099e+00,1.82675350e+00,9.14352258e-01,1.72266977e+00,3.10874058e+01,1.37592616e+00,5.71267239e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86594996e-04,1.29432099e+00,1.82675350e+00,9.14352258e-01,1.72266977e+00,3.10874058e+01,1.37592616e+00,5.71267239e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31918394e-04,1.29432099e+00,1.82675350e+00,9.14352258e-01,1.72266977e+00,3.10874058e+01,1.37592616e+00,5.71267239e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76707356e-04,1.29432099e+00,1.82675350e+00,9.14352258e-01,1.72266977e+00,3.10874058e+01,1.37592616e+00,5.71267239e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20959716e-04,1.29432099e+00,1.82675350e+00,9.14352258e-01,1.72266977e+00,3.10874058e+01,1.37592616e+00,5.71267239e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64673302e-04,1.29432099e+00,1.82675350e+00,9.14352258e-01,1.72266977e+00,3.10874058e+01,1.37592616e+00,5.71267239e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07845937e-04,1.29432099e+00,1.82675350e+00,9.14352258e-01,1.72266977e+00,3.10874058e+01,1.37592616e+00,5.71267239e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50475436e-04,1.29432099e+00,1.82675350e+00,9.14352258e-01,1.72266977e+00,3.10874058e+01,1.37592616e+00,5.71267239e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92559614e-04,1.29432099e+00,1.82675350e+00,9.14352258e-01,1.72266977e+00,3.10874058e+01,1.37592616e+00,5.71267239e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34096282e-04,1.29432099e+00,1.82675350e+00,9.14352258e-01,1.72266977e+00,3.10874058e+01,1.37592616e+00,5.71267239e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75083254e-04,1.29432099e+00,1.82675350e+00,9.14352258e-01,1.72266977e+00,3.10874058e+01,1.37592616e+00,5.71267239e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.15518345e-04,1.29432099e+00,1.82675350e+00,9.14352258e-01,1.72266977e+00,3.10874058e+01,1.37592616e+00,5.71267239e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.55399380e-04,1.29432099e+00,1.82675350e+00,9.14352258e-01,1.72266977e+00,3.10874058e+01,1.37592616e+00,5.71267239e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.94724192e-04,1.29432099e+00,1.82675350e+00,9.14352258e-01,1.72266977e+00,3.10874058e+01,1.37592616e+00,5.71267239e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.33490629e-04,1.29432099e+00,1.82675350e+00,9.14352258e-01,1.72266977e+00,3.10874058e+01,1.37592616e+00,5.71267239e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.71696560e-04,1.29432099e+00,1.82675350e+00,9.14352258e-01,1.72266977e+00,3.10874058e+01,1.37592616e+00,5.71267239e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.09339876e-04,1.29432099e+00,1.82675350e+00,9.14352258e-01,1.72266977e+00,3.10874058e+01,1.37592616e+00,5.71267239e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.46418499e-04,1.29432099e+00,1.82675350e+00,9.14352258e-01,1.72266977e+00,3.10874058e+01,1.37592616e+00,5.71267239e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.82930390e-04,1.29432099e+00,1.82675350e+00,9.14352258e-01,1.72266977e+00,3.10874058e+01,1.37592616e+00,5.71267239e+00
