vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29501618e-05,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.54099651e-05,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27377853e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68852265e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09831639e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50314409e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90299010e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29783874e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68767435e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07248131e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45224401e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82694688e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19657446e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.56111134e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92054225e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.27485203e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.62402573e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.96804857e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.30690604e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.64058390e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.96906824e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.29234557e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.61040283e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.92322749e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.23080761e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.53313194e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.83019000e-04,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01219722e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04084699e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06896757e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09655832e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12361878e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15014861e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17614766e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20161597e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22655379e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25096160e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27484016e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29819048e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32101387e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34331199e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36508683e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38634077e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40707658e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42729745e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44700702e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46620939e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48490915e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50311136e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52082161e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.53804599e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55479111e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57106409e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.58687255e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60222460e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.61712882e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63159426e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.64563036e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.65924696e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.67245424e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.68526270e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.69768310e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.70972641e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.72140377e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.73272645e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.74370578e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.75435312e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.76467982e-03,1.35295300e+00,1.68599427e+00,9.12654815e-01,1.70972581e+00,3.51011252e+01,1.39165022e+00,5.02744545e+00
