vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45150355e-05,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.85428013e-05,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32081646e-04,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75129909e-04,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17685920e-04,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59747999e-04,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01314456e-04,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42383596e-04,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82953713e-04,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23023096e-04,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62590028e-04,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.01652785e-04,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.40209642e-04,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
