vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49924517e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52766688e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.60049751e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.78879134e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.28261854e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.57225360e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.92601532e-12,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.55999658e-11,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.78843623e-11,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.44488932e-11,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.35470310e-10,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.77736969e-10,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.37744394e-09,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.15399262e-09,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.86648605e-09,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.41295899e-08,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.74877241e-08,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.08695965e-08,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.04472515e-08,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.56173769e-07,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.64357379e-07,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.41801978e-07,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.32107774e-07,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.20408438e-06,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.95994940e-06,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.13717406e-06,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.89649656e-06,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.39583456e-06,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.07622618e-05,1.25353345e+00,1.70500406e+00,9.41458531e-01,1.78027642e+00,3.02379295e+01,1.36943751e+00,5.26304884e+00
