vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48858703e-12,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49391610e-12,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.51345603e-12,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.56141766e-12,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.68753900e-12,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.01971773e-12,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.89190893e-12,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.16209298e-12,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.10755849e-11,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.63646882e-11,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.55209220e-11,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.64288139e-10,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.07830214e-10,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.88777060e-10,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.31315411e-09,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.16394216e-09,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.09126628e-08,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.17745164e-08,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.11834176e-08,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.44854383e-08,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.30221920e-07,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.22331693e-07,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.73752862e-07,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.22078167e-07,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.02768177e-06,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.68318457e-06,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.71952135e-06,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.30033871e-06,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,6.59962693e-06,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,9.77006212e-06,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.39192417e-05,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.91046782e-05,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.53439887e-05,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.26300282e-05,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.09436034e-05,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.02615349e-05,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.05607793e-05,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.18200537e-05,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.40201512e-05,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.71436855e-05,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.11174658e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.26098031e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.41899366e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.58564560e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.76079645e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.94430660e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.13603567e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.33584201e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.54358244e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.75911214e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.98228472e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.21295217e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.45096513e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.69617304e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.94842430e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.20756641e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.47344619e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.74590995e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.02480367e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.30997317e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.60126428e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.89852297e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.20159556e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.51032880e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.82457004e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.14416738e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.46896971e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.79882694e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.13358999e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.47311098e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.81724327e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.16584157e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.51876201e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.87586220e-04,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.02370013e-03,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.06020402e-03,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.09708414e-03,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.13432690e-03,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.17191890e-03,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.20984693e-03,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.24809796e-03,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.28665912e-03,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.32551778e-03,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.36466146e-03,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.40407790e-03,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.44375502e-03,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.48368095e-03,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.52384402e-03,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.56423274e-03,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.60483583e-03,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.64564221e-03,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.68664099e-03,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.72782150e-03,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.76917323e-03,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.81068590e-03,1.40116901e+00,1.74658185e+00,9.61188675e-01,1.68593750e+00,3.15357291e+01,1.35451585e+00,4.93707855e+00
