 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.32066395e+00  1.71860447e+00  1.01623083e+00  1.83392681e+00  2.90207658e+01  1.32482094e+00  5.66556985e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.32066395e+00  1.71860447e+00  1.01623083e+00  1.83392681e+00  2.90207658e+01  1.32482094e+00  5.66556985e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.32066395e+00  1.71860447e+00  1.01623083e+00  1.83392681e+00  2.90207658e+01  1.32482094e+00  5.66556985e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.32066395e+00  1.71860447e+00  1.01623083e+00  1.83392681e+00  2.90207658e+01  1.32482094e+00  5.66556985e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.32066395e+00  1.71860447e+00  1.01623083e+00  1.83392681e+00  2.90207658e+01  1.32482094e+00  5.66556985e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.32066395e+00  1.71860447e+00  1.01623083e+00  1.83392681e+00  2.90207658e+01  1.32482094e+00  5.66556985e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.32066395e+00  1.71860447e+00  1.01623083e+00  1.83392681e+00  2.90207658e+01  1.32482094e+00  5.66556985e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.32066395e+00  1.71860447e+00  1.01623083e+00  1.83392681e+00  2.90207658e+01  1.32482094e+00  5.66556985e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.32066395e+00  1.71860447e+00  1.01623083e+00  1.83392681e+00  2.90207658e+01  1.32482094e+00  5.66556985e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.32066395e+00  1.71860447e+00  1.01623083e+00  1.83392681e+00  2.90207658e+01  1.32482094e+00  5.66556985e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.32066395e+00  1.71860447e+00  1.01623083e+00  1.83392681e+00  2.90207658e+01  1.32482094e+00  5.66556985e+00 
