vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20362978e+00,1.60144946e+00,1.05708055e+00,1.83729095e+00,3.29230792e+01,1.46936420e+00,5.13720019e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20362978e+00,1.60144946e+00,1.05708055e+00,1.83729095e+00,3.29230792e+01,1.46936420e+00,5.13720019e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20362978e+00,1.60144946e+00,1.05708055e+00,1.83729095e+00,3.29230792e+01,1.46936420e+00,5.13720019e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20362978e+00,1.60144946e+00,1.05708055e+00,1.83729095e+00,3.29230792e+01,1.46936420e+00,5.13720019e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20362978e+00,1.60144946e+00,1.05708055e+00,1.83729095e+00,3.29230792e+01,1.46936420e+00,5.13720019e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20362978e+00,1.60144946e+00,1.05708055e+00,1.83729095e+00,3.29230792e+01,1.46936420e+00,5.13720019e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20362978e+00,1.60144946e+00,1.05708055e+00,1.83729095e+00,3.29230792e+01,1.46936420e+00,5.13720019e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20362978e+00,1.60144946e+00,1.05708055e+00,1.83729095e+00,3.29230792e+01,1.46936420e+00,5.13720019e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20362978e+00,1.60144946e+00,1.05708055e+00,1.83729095e+00,3.29230792e+01,1.46936420e+00,5.13720019e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20362978e+00,1.60144946e+00,1.05708055e+00,1.83729095e+00,3.29230792e+01,1.46936420e+00,5.13720019e+00
