 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.98463192e-19  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.78325750e-05  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.51946270e-05  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42083977e-04  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88498426e-04  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34435753e-04  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79893717e-04  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24870053e-04  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.69362476e-04  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.13368678e-04  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.56886331e-04  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.99913084e-04  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.42446564e-04  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.84484377e-04  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.26024111e-04  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.67063333e-04  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.07599590e-04  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.47630417e-04  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.87153329e-04  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.26165833e-04  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.64665422e-04  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.02649585e-04  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.40115809e-04  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.77061579e-04  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01348439e-03  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04938175e-03  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08475118e-03  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11959023e-03  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15389650e-03  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18766762e-03  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22090129e-03  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25359526e-03  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28574738e-03  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31735561e-03  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34841799e-03  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37893273e-03  1.16794032e+00  1.82687854e+00  1.03766257e+00  1.85800174e+00  3.00590893e+01  1.28765475e+00  5.22544486e+00 
