vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84428576e-05,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.63545290e-05,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43732627e-04,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90574741e-04,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36878434e-04,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82641245e-04,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27860687e-04,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72534247e-04,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16659387e-04,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.60233545e-04,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.03254132e-04,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45718535e-04,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87624119e-04,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28968228e-04,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.69748183e-04,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.09961291e-04,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.49604842e-04,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.88676115e-04,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.27172381e-04,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.65090911e-04,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.02428978e-04,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.39183866e-04,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.75352880e-04,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01093335e-03,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04592265e-03,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08031820e-03,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11411750e-03,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14731811e-03,1.35956131e+00,1.92232302e+00,9.75706323e-01,1.68401508e+00,2.98092858e+01,1.30545078e+00,4.80398241e+00
