 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.98843354e-20  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.02868126e-05  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.01429992e-05  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19567033e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58557380e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97112497e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35230835e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.72910836e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.10150937e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.46949568e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.83305152e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.19216110e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.54680857e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.89697804e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.24265361e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.58381937e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.92045943e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.25255790e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.58009897e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.90306688e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.22144596e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.53522069e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.84437569e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.14889581e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.44876613e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.74397202e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.03449924e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.32033394e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.60146278e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.87787299e-04  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01495525e-03  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04164898e-03  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06786746e-03  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09360974e-03  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11887497e-03  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14366245e-03  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16797161e-03  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19180203e-03  1.24003304e+00  1.60229014e+00  1.06282495e+00  1.59841431e+00  3.09113365e+01  1.40425506e+00  4.98710986e+00 
