vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.17833508e-05,1.16476324e+00,1.88884890e+00,9.19788784e-01,1.60662654e+00,3.01296081e+01,1.33287060e+00,5.03113899e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.03034915e-04,1.16476324e+00,1.88884890e+00,9.19788784e-01,1.60662654e+00,3.01296081e+01,1.33287060e+00,5.03113899e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.53752519e-04,1.16476324e+00,1.88884890e+00,9.19788784e-01,1.60662654e+00,3.01296081e+01,1.33287060e+00,5.03113899e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.03933963e-04,1.16476324e+00,1.88884890e+00,9.19788784e-01,1.60662654e+00,3.01296081e+01,1.33287060e+00,5.03113899e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.53577025e-04,1.16476324e+00,1.88884890e+00,9.19788784e-01,1.60662654e+00,3.01296081e+01,1.33287060e+00,5.03113899e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.02679459e-04,1.16476324e+00,1.88884890e+00,9.19788784e-01,1.60662654e+00,3.01296081e+01,1.33287060e+00,5.03113899e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.51238995e-04,1.16476324e+00,1.88884890e+00,9.19788784e-01,1.60662654e+00,3.01296081e+01,1.33287060e+00,5.03113899e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.99253334e-04,1.16476324e+00,1.88884890e+00,9.19788784e-01,1.60662654e+00,3.01296081e+01,1.33287060e+00,5.03113899e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.46720157e-04,1.16476324e+00,1.88884890e+00,9.19788784e-01,1.60662654e+00,3.01296081e+01,1.33287060e+00,5.03113899e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.93637114e-04,1.16476324e+00,1.88884890e+00,9.19788784e-01,1.60662654e+00,3.01296081e+01,1.33287060e+00,5.03113899e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.40001833e-04,1.16476324e+00,1.88884890e+00,9.19788784e-01,1.60662654e+00,3.01296081e+01,1.33287060e+00,5.03113899e+00
