 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.22806105e-19  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.20688356e-05  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.36281030e-05  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24676013e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65210773e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05230591e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44733670e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83718219e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22182445e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60124561e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97542785e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.34435343e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.70800473e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.06636425e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.41941466e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.76713884e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.10951990e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.44654128e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.77818673e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.10444041e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.42528696e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.74071157e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.05070004e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.35523890e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.65431550e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.94791810e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.23603604e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.51865982e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.79578130e-04  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00673938e-03  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03334923e-03  1.40377813e+00  1.70966506e+00  9.43734182e-01  1.60644084e+00  3.26681226e+01  1.51847504e+00  5.41346576e+00 
