vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.01619010e-05,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.98247578e-05,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18987294e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57648235e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95806304e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33460230e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70608743e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07250577e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.43384472e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.79009175e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.14123443e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.48726043e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.82815756e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.16391378e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.49451725e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.81995637e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.14021978e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.45529643e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.76517564e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.06984714e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.36930112e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.66352833e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.95252013e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.23626859e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.51476657e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.78800786e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.05598726e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.31870072e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.57614550e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.82832029e-04,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00752254e-03,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03168630e-03,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05532370e-03,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.07843539e-03,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10102223e-03,1.41584545e+00,1.62151428e+00,8.87851504e-01,1.76666632e+00,3.08417217e+01,1.46562606e+00,4.96386063e+00
