vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20046936e-05,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.35585555e-05,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24659843e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65306808e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05497695e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45230744e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84504188e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23316259e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61665184e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99549187e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36966494e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73915329e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10393919e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.46400496e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.81933297e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.16990568e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.51570567e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.85671564e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.19291849e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.52429733e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.85083553e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.17251677e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.48932510e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.80124499e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.10826140e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.41035986e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.70752656e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.99974843e-04,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02870132e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05693097e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08466276e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11189581e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13862933e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16486273e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19059555e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21582752e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24055859e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26478892e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28851892e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31174923e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33448083e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35671496e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37845321e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39969752e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42045019e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44071394e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46049186e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47978750e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.49860484e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.51694832e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.53482284e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55223379e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.56918699e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.58568878e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60174593e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.61736567e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63255567e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.64732403e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66167921e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.67563006e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.68918576e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.70235577e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.71514983e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.72757789e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.73965007e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.75137664e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.76276795e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.77383443e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.78458650e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.79503456e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.80518895e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.81505992e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.82465758e-03,1.31325095e+00,1.68582055e+00,1.02089936e+00,1.88212211e+00,3.48068008e+01,1.34786212e+00,5.31060789e+00
