vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.05810493e-05,1.31610605e+00,1.60945860e+00,9.43711297e-01,1.67691177e+00,2.97237171e+01,1.35001082e+00,5.23076165e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.07005371e-05,1.31610605e+00,1.60945860e+00,9.43711297e-01,1.67691177e+00,2.97237171e+01,1.35001082e+00,5.23076165e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20357142e-04,1.31610605e+00,1.60945860e+00,9.43711297e-01,1.67691177e+00,2.97237171e+01,1.35001082e+00,5.23076165e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59549541e-04,1.31610605e+00,1.60945860e+00,9.43711297e-01,1.67691177e+00,2.97237171e+01,1.35001082e+00,5.23076165e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98276404e-04,1.31610605e+00,1.60945860e+00,9.43711297e-01,1.67691177e+00,2.97237171e+01,1.35001082e+00,5.23076165e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36536402e-04,1.31610605e+00,1.60945860e+00,9.43711297e-01,1.67691177e+00,2.97237171e+01,1.35001082e+00,5.23076165e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74328202e-04,1.31610605e+00,1.60945860e+00,9.43711297e-01,1.67691177e+00,2.97237171e+01,1.35001082e+00,5.23076165e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.11650471e-04,1.31610605e+00,1.60945860e+00,9.43711297e-01,1.67691177e+00,2.97237171e+01,1.35001082e+00,5.23076165e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.48501875e-04,1.31610605e+00,1.60945860e+00,9.43711297e-01,1.67691177e+00,2.97237171e+01,1.35001082e+00,5.23076165e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.84881081e-04,1.31610605e+00,1.60945860e+00,9.43711297e-01,1.67691177e+00,2.97237171e+01,1.35001082e+00,5.23076165e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.20786759e-04,1.31610605e+00,1.60945860e+00,9.43711297e-01,1.67691177e+00,2.97237171e+01,1.35001082e+00,5.23076165e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.56217581e-04,1.31610605e+00,1.60945860e+00,9.43711297e-01,1.67691177e+00,2.97237171e+01,1.35001082e+00,5.23076165e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.91172227e-04,1.31610605e+00,1.60945860e+00,9.43711297e-01,1.67691177e+00,2.97237171e+01,1.35001082e+00,5.23076165e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.25649381e-04,1.31610605e+00,1.60945860e+00,9.43711297e-01,1.67691177e+00,2.97237171e+01,1.35001082e+00,5.23076165e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.59647738e-04,1.31610605e+00,1.60945860e+00,9.43711297e-01,1.67691177e+00,2.97237171e+01,1.35001082e+00,5.23076165e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.93166006e-04,1.31610605e+00,1.60945860e+00,9.43711297e-01,1.67691177e+00,2.97237171e+01,1.35001082e+00,5.23076165e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.26202905e-04,1.31610605e+00,1.60945860e+00,9.43711297e-01,1.67691177e+00,2.97237171e+01,1.35001082e+00,5.23076165e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.58757175e-04,1.31610605e+00,1.60945860e+00,9.43711297e-01,1.67691177e+00,2.97237171e+01,1.35001082e+00,5.23076165e+00
